1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00
1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00
1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.411000000000000032e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409999999999999920e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00,1.409000000000000030e+00
