1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399000000000000021e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00
1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00
1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405999999999999917e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.405000000000000027e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399000000000000021e+00,1.399000000000000021e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.399999999999999911e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401000000000000023e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.401999999999999913e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403000000000000025e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00,1.403999999999999915e+00
